Waf: Entering directory `/home/luiz/xad_simu_beamforming/build'
11.255407033059121602036611875519	0.546864230951207286324233791674	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000105139516641983432800	34
11.254687299472138306555279996246	0.546144497364228986846512725606	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000058995478508954282337	34
11.253904431856195600403225398622	0.545361629748292275898791103828	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000076065969362883574002	34
11.253121564240252894251170800999	0.544578762132355564951069482049	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000058652813775809285284	34
11.252401829239055075504438718781	0.543859027131163519364065450645	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000096865893098454769988	34
11.251682095652071780023106839508	0.543139293544185108864041922061	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000046723572775224081719	34
11.250899228036130850227891642135	0.542356425928248397916320300283	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000079950032479280891692	34
11.250116360420188144075837044511	0.541573558312311686968598678504	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000064877868244211540625	34
11.249396625418990325329104962293	0.540853823311119641381594647100	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000079654298031020207216	34
11.248676891832007029847773083020	0.540134089724141341903873581032	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000076304277940054568496	34
11.247894024216064323695718485396	0.539351222108204630956151959253	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000071649351593105934225	34
11.247111156600121617543663887773	0.538568354492267920008430337475	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000054873466446226230397	34
11.246391421598923798796931805555	0.537848619491075874421426306071	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000090137423467534014636	34
11.245671688011942279672439326532	0.537128885904097463921402777487	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000075288168924865791222	34
11.244888820395999573520384728909	0.536346018288160752973681155709	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000044979698800500731838	34
11.244105952780056867368330131285	0.535563150672224042025959533930	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000074869645934446231981	34
11.243386217778859048621598049067	0.534843415671032107461257965042	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000077583585301956608820	34
11.242666484191875753140266169794	0.534123682084053696961234436458	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000078946822597922138994	34
11.241883616575933046988211572170	0.533340814468116986013512814679	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000068574924253308166298	34
11.241100748959990340836156974547	0.532557946852180275065791192901	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000071389863428762521146	34
11.240381013958792522089424892329	0.531838211850988229478787161497	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000048828005763058100985	34
Waf: Entering directory `/home/luiz/xad_simu_beamforming/build'
17.011264654706000243322705500759	7.935860326285695265369213302620	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000032959835342973810325	35
17.012135909962484703328300383873	7.936731581542171731769030884607	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000054463144476844003959	35
17.012855644963682522075032466091	7.937451316543361556909985665698	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000049690994906756954982	35
17.013726900220163429366948548704	7.938322571799838023309803247685	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000032231976630914775387	35
17.014446635221361248113680630922	7.939042306801027848450758028775	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000057633545625499267744	35
17.015317890477842155405596713535	7.939913562057504314850575610762	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000030085442280497367621	35
17.016037625479039974152328795753	7.940633297058694139991530391853	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000045071996995742347992	35
17.016757359066023269633660675026	7.941353030645671218223924370250	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000047105974021993913539	35
17.017540226681965975785715272650	7.942135898261605930770201666746	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000029015104196616558089	35
17.018323094297908681937769870274	7.942918765877541531494898663368	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000053259017069672175833	35
17.019042829299106500684501952492	7.943638500878731356635853444459	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000043039719749650266338	35
17.019762562886086243452155031264	7.944358234465708434868247422855	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000047558160181649701996	35
17.020545430502025396890530828387	7.945141102081643147414524719352	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000028174030032755351864	35
17.021328298117968103042585426010	7.945923969697577859960802015848	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000059829213908036644809	35
17.022048033119165921789317508228	7.946643704698767685101756796939	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000056908577666386323628	35
17.022767766706149217270649387501	7.947363438285744763334150775336	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000064557661579203052816	35
17.023550634322091923422703985125	7.948146305901679475880428071832	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000050483375780128530395	35
17.024333501938034629574758582748	7.948929173517615076605125068454	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000035059041426332585984	35
17.025053236939228895607811864465	7.949648908518804901746079849545	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000035611187569165402446	35
17.025772970526212191089143743739	7.950368642105781979978473827941	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000025555712493336614459	35
17.026555838142151344527519540861	7.951151509721716692524751124438	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000029987299199030127105	35
17.027338705758094050679574138485	7.951934377337651405071028420934	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000041346348765682360827	35
17.028058440759291869426306220703	7.952654112338841230211983202025	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000033348004694313445058	35
17.028778174346275164907638099976	7.953373845925818308444377180422	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000035855693604741032455	35
17.029561041962217871059692697600	7.954156713541753909169074177044	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000056043730623767137681	35
17.030343909578160577211747295223	7.954939581157688621715351473540	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000051946886325758702842	35
