Waf: Entering directory `/home/luiz/xad_simu_beamforming/build'
10.505191673045871425529185216874	15.380789797007972552478349825833	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000014870233452199576760	29
10.504408805429932272090809419751	15.381572664623911705916725622956	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000017508577553379815454	29
10.503689070428736229700916737784	15.382292399625107748306618304923	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000016401752688142020188	29
10.502969336841756486933263659012	15.383012133212087491074271383695	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000020191328251145098630	29
10.502186469225815557138048461638	15.383795000828028420869486581068	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000014631312590406773321	29
10.501403601609872850985993864015	15.384577868443971127021541178692	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000013844285636264691459	29
10.500683866608675032239261781797	15.385297603445168945768273260910	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000023038404168925821362	29
10.499964133021691736757929902524	15.386017337032152241249605140183	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000008047614781849822277	29
10.499206519017334926502371672541	15.386774951036509051505163370166	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000016893156292111733219	29
10.498474158624562235786470409948	15.387507311429281742221064632758	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000019087729641983755618	29
10.497691291008621305991255212575	15.388290179045222672016279830132	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000019179113353656693027	29
10.496971556007425263601362530608	15.389009914046418714406172512099	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000024322069484311924032	29
10.496251822420441968120030651335	15.389729647633402009887504391372	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000023109541081054660688	29
10.495468954804499261967976053711	15.390512515249344716039558988996	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000020330673185752091905	29
10.494686087188556555815921456087	15.391295382865287422191613586619	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000023755061182045359234	29
10.493966352187358737069189373869	15.392015117866485240938345668837	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000017509408106215613163	29
10.493246618600378994301536295097	15.392734851453464983705998747610	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000017828608228650346515	29
10.492463750984438064506321097724	15.393517719069405913501213944983	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000018619479509428834153	29
10.491680883368495358354266500100	15.394300586685348619653268542606	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000010097195885181579027	29
10.490961148367301092321213218383	15.395020321686542885686321824323	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000015568396904153389784	29
10.490241414780319573196720739361	15.395740055273524404810814303346	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000014848542750715872748	29
10.489458547164376867044666141737	15.396522922889467110962868900970	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000019402448073920249085	29
10.488675679548434160892611544114	15.397305790505409817114923498593	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000022167968201028065416	29
10.487955944547238118502718862146	15.398025525506605859504816180561	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000017395186898825183552	29
10.487236210960258375735065783374	15.398745259093585602272469259333	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000014811265153887558425	29
10.486453343344315669583011185750	15.399528126709528308424523856957	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000014883858107099732059	29
10.485670475728372963430956588127	15.400310994325471014576578454580	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000014238562121294378158	29
10.484950740727175144684224505909	15.401030729326668833323310536798	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000016301473819512885890	29
10.484231007140191849202892626636	15.401750462913652128804642416071	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000019353425789822262973	29
10.483473393135836815304173796903	15.402508076918007162703361245804	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000013036091867795185288	29
10.482665271908313542326141032390	15.403316198145530435681394010317	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000020755619550159698476	29
10.481945536907119276293087750673	15.404035933146724701714447292034	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000015575119598248231543	29
10.481225803320135980811755871400	15.404755666733707997195779171307	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000010366593064316743391	29
10.480468189315780946913037041668	15.405513280738063031094498001039	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000015983385937640923921	29
10.479735828923006479840296378825	15.406245641130837498167238663882	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000013622055643884949112	29
10.478952961307067326401920581702	15.407028508746776651605614461005	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000015343312152946927472	29
10.478233226305869507655188499484	15.407748243747974470352346543223	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000011934411999506796971	29
10.477513492718889764887535420712	15.408467977334954213119999621995	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000014220765829206981436	29
10.476730625102948835092320223339	15.409250844950895142915214819368	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000026759066255045196350	29
Waf: Entering directory `/home/luiz/xad_simu_beamforming/build'
11.690031259884843706231549731456	14.334471336968743315765095758252	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000013786792357886465781	30
11.689160004628368128010151849594	14.335342592225218893986493640114	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000024284220880218475888	30
11.688440269627177414690777368378	14.336062327226409607305868121330	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000025604559474091846365	30
11.687569014370700060112540086266	14.336933582482886961884105403442	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000015718465650823451516	30
11.686849279369509346793165605050	14.337653317484077675203479884658	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000019880028735494297987	30
11.685978024113031992214928322937	14.338524572740555029781717166770	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000021106341361404818816	30
11.685258289111839502538714441471	14.339244307741747519457931048237	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000032014124113566363500	30
